open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1563580800,1563667199,0.00001199,0.00001225,0.00001110,0.00001169,3727292.00000000
1563667200,1563753599,0.00001167,0.00001242,0.00001167,0.00001241,2367483.00000000
1563753600,1563839999,0.00001236,0.00001400,0.00001217,0.00001387,6273408.00000000
1563840000,1563926399,0.00001387,0.00001388,0.00001235,0.00001305,5561778.00000000
1563926400,1564012799,0.00001299,0.00001313,0.00001241,0.00001289,2533833.00000000
1564012800,1564099199,0.00001284,0.00001299,0.00001241,0.00001266,1634230.00000000
1564099200,1564185599,0.00001266,0.00001345,0.00001256,0.00001310,2403975.00000000
1564185600,1564271999,0.00001310,0.00001316,0.00001262,0.00001270,1543894.00000000
1564272000,1564358399,0.00001270,0.00001304,0.00001241,0.00001285,2604129.00000000
1564358400,1564444799,0.00001287,0.00001345,0.00001249,0.00001317,3820183.00000000
1564444800,1564531199,0.00001317,0.00001359,0.00001244,0.00001265,4167971.00000000
1564531200,1564617599,0.00001262,0.00001266,0.00001145,0.00001165,5014080.00000000
1564617600,1564703999,0.00001165,0.00001197,0.00001083,0.00001091,3199870.00000000
1564704000,1564790399,0.00001089,0.00001117,0.00001068,0.00001077,3010329.00000000
1564790400,1564876799,0.00001078,0.00001105,0.00001030,0.00001066,3642397.00000000
1564876800,1564963199,0.00001066,0.00001089,0.00001004,0.00001007,1992804.00000000
1564963200,1565049599,0.00001004,0.00001007,0.00000879,0.00000882,3546043.00000000
1565049600,1565135999,0.00000883,0.00001101,0.00000834,0.00001028,6755502.00000000
1565136000,1565222399,0.00001027,0.00001050,0.00000814,0.00000824,7682272.00000000
1565222400,1565308799,0.00000822,0.00000874,0.00000817,0.00000826,4186024.00000000
1565308800,1565395199,0.00000832,0.00000858,0.00000787,0.00000809,2778851.00000000
1565395200,1565481599,0.00000808,0.00000859,0.00000785,0.00000839,4053656.00000000
1565481600,1565567999,0.00000838,0.00000879,0.00000831,0.00000838,3281976.00000000
1565568000,1565654399,0.00000836,0.00000915,0.00000831,0.00000857,6003423.00000000
1565654400,1565740799,0.00000854,0.00000873,0.00000842,0.00000865,2304915.00000000
1565740800,1565827199,0.00000862,0.00000913,0.00000834,0.00000834,3365460.00000000
1565827200,1565913599,0.00000834,0.00000841,0.00000790,0.00000800,1929302.00000000
1565913600,1565999999,0.00000801,0.00000810,0.00000756,0.00000772,2441445.00000000
1566000000,1566086399,0.00000772,0.00000806,0.00000764,0.00000791,1373989.00000000
1566086400,1566172799,0.00000794,0.00000803,0.00000767,0.00000801,1950143.00000000
1566172800,1566259199,0.00000801,0.00000825,0.00000774,0.00000775,1760281.00000000
1566259200,1566345599,0.00000777,0.00000833,0.00000761,0.00000788,3891350.00000000
